ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415139181.10026,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_authid,pg_authid_oid_index,14879,14879,14879,1838,27920
1415139181.10026,pg_catalog,pg_authid,pg_authid_rolname_index,14775,14775,14775,1762,27788
1415139181.10026,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,347644,729514,729317,5813,711526
1415139181.10026,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,378,378,378,544,5835
1415139181.10026,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19795,91823,91823,5247,48386
1415139181.10026,pg_catalog,pg_proc,pg_proc_oid_index,129060,129060,129060,6404,265973
1415139181.10026,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415139181.10026,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415139181.10026,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415139181.10026,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415139181.10026,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,368,0,0,161,207
1415139181.10026,pg_catalog,pg_index,pg_index_indexrelid_index,122146,122253,122146,2045,135831
1415139181.10026,pg_catalog,pg_index,pg_index_indrelid_index,34980,102731,102731,1982,42981
1415139181.10026,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_opclass,pg_opclass_oid_index,64738,64738,64738,2045,78151
1415139181.10026,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22442,938323,938323,1946,27400
1415139181.10026,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_amop,pg_amop_opr_fam_index,54145,111322,111322,3083,115966
1415139181.10026,pg_catalog,pg_amop,pg_amop_fam_strat_index,79560,79560,79560,2882,164334
1415139181.10026,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,63616,99553,99553,3228,139462
1415139181.10026,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7641,7641,7641,2288,11134
1415139181.10026,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5523,5293,5063,725,8732
1415139181.10026,pg_catalog,pg_rewrite,pg_rewrite_oid_index,690,460,460,319,838
1415139181.10026,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,682,0,0,158,524
1415139181.10026,pg_catalog,pg_description,pg_description_o_c_o_index,1621,0,0,469,3141
1415139181.10026,pg_catalog,pg_cast,pg_cast_source_target_index,462135,115873,115873,1762,474784
1415139181.10026,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_database,pg_database_oid_index,24818,24817,24817,2281,38698
1415139181.10026,pg_catalog,pg_database,pg_database_datname_index,30920,30919,30919,2249,44801
1415139181.10026,pg_catalog,pg_namespace,pg_namespace_oid_index,53146,53124,53124,747,54340
1415139181.10026,pg_catalog,pg_namespace,pg_namespace_nspname_index,41268,26555,26555,1723,54258
1415139181.10026,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,64640,0,0,1071,63569
1415139181.10026,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415139181.10026,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11300,11300,11300,1908,20692
1415139181.10026,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_shdepend,pg_shdepend_reference_index,401,401,401,316,464
1415139181.10026,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1622,0,0,315,1676
1415139181.10026,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1512,0,0,152,1360
1415139181.10026,pg_catalog,pg_seclabel,pg_seclabel_object_index,1621,0,0,154,1467
1415139181.10026,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_range,pg_range_rngtypid_index,2896,0,0,2123,3669
1415139181.10026,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415139181.10026,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415139181.10026,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415139181.10026,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415139181.10026,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415139181.10026,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,691,3345
1415139181.10026,pg_catalog,pg_class,pg_class_relname_nsp_index,52864,29214,28816,4138,117609
1415139181.10026,pg_catalog,pg_class,pg_class_oid_index,416430,415786,411091,5095,846027
1415139181.10026,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,49050,465769,465769,4345,104664
1415139181.10026,pg_catalog,pg_operator,pg_operator_oid_index,62032,62032,62032,3251,132344
1415139181.10026,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415139181.10026,pg_catalog,pg_depend,pg_depend_reference_index,12538,14080,11630,2592,29423
1415139181.10026,pg_catalog,pg_depend,pg_depend_depender_index,3367,5892,5892,1288,12455
1415139181.10026,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415139181.10026,public,partsupp,partsupp_ps_suppkey_idx,460756,36768840,36768840,348605,1136966
1415139181.10026,public,partsupp,pk_partsupp,326004,1301736,1301736,208468,775070
1415139181.10026,public,lineitem,lineitem_l_orderkey_idx,19748289,44314481,44314481,4078359,76740180
1415139181.10026,public,lineitem,lineitem_l_orderkey_idx_part2,15,108143954,107934824,245043,203872
1415139181.10026,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7368963,217500422,213438727,2426346,29847164
1415139181.10026,public,lineitem,pk_lineitem,0,0,0,3376,1679552
1415139181.10026,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,66,237633444,0,1024942,1298933
1415139181.10026,public,lineitem,lineitem_l_orderkey_idx_part1,22830656,671271650,670391500,2815122,91414810
1415139181.10026,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22810725,27724007,27724007,3955502,89409080
1415139181.10026,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,18,267171254,266683716,652766,394174
1415139181.10026,public,supplier,supplier_s_nationkey_s_suppkey_idx,57,227950,0,792,429
1415139181.10026,public,supplier,pk_supplier,46513905,47217990,47217990,1102,93282020
1415139181.10026,public,supplier,supplier_s_suppkey_idx_like,16,896,896,98,403
1415139181.10026,public,customer,customer_c_phone_idx_c_acctbal,140,7638384,0,20267,1416
1415139181.10026,public,customer,pk_customer,1394,1394,1394,379,4202
1415139181.10026,public,customer,customer_c_phone_idx,140,3815639,0,10343,920
1415139181.10026,public,customer,customer_c_nationkey_c_custkey_idx,165,9899718,0,26557,1380
1415139181.10026,public,customer,customer_c_mktsegment_c_custkey_idx,13,3899913,0,15063,318
1415139181.10026,public,nation,pk_nation,435202,435586,435586,122,435520
1415139181.10026,public,part,pk_part,1285,54001258,54001258,131488,20283
1415139181.10026,public,part,part_p_name_idx,1,1,1,76,316
1415139181.10026,public,part,part_p_type_p_partkey_idx,17,227031,0,1402,317
1415139181.10026,public,part,part_p_size_idx,151,12306850,0,25750,8711
1415139181.10026,public,part,part_p_container_p_brand_p_partkey_idx,152,304902,40103,2240,440
1415139181.10026,public,orders,orders_o_orderkey_o_orderdate_idx,78255438,73512288,73512288,226326,235272104
1415139181.10026,public,orders,pk_orders,0,0,0,985,316350
1415139181.10026,public,orders,orders_o_orderdate_o_orderkey_idx,53,57753561,0,169583,308678
1415139181.10026,public,region,pk_region,398,398,398,78,469
1415139241.10709,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,85801,80416,80397,3081,182026
1415139241.10709,pg_catalog,pg_type,pg_type_typname_nsp_index,8121,6442,5967,3036,18564
1415139241.10709,pg_catalog,pg_type,pg_type_oid_index,335346,334588,334588,2886,684317
1415139241.10709,pg_toast,pg_toast_2619,pg_toast_2619_index,43670,146535,146535,989,90319
1415139241.10709,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_2618,pg_toast_2618_index,3469,11090,11090,489,5081
1415139241.10709,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_authid,pg_authid_oid_index,15044,15044,15044,1846,28242
1415139241.10709,pg_catalog,pg_authid,pg_authid_rolname_index,14939,14939,14939,1770,28108
1415139241.10709,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,350084,735028,734831,5845,716569
1415139241.10709,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,379,379,379,559,5859
1415139241.10709,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19976,92485,92485,5314,48838
1415139241.10709,pg_catalog,pg_proc,pg_proc_oid_index,130055,130055,130055,6453,268073
1415139241.10709,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415139241.10709,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415139241.10709,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415139241.10709,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415139241.10709,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,373,0,0,165,208
1415139241.10709,pg_catalog,pg_index,pg_index_indexrelid_index,123271,123391,123271,2052,137113
1415139241.10709,pg_catalog,pg_index,pg_index_indrelid_index,35295,103606,103606,1995,43391
1415139241.10709,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_opclass,pg_opclass_oid_index,65395,65395,65395,2052,78964
1415139241.10709,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22657,947263,947263,1970,27643
1415139241.10709,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_amop,pg_amop_opr_fam_index,54626,112410,112410,3109,117007
1415139241.10709,pg_catalog,pg_amop,pg_amop_fam_strat_index,80221,80221,80221,2907,165684
1415139241.10709,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,64287,100597,100597,3238,140957
1415139241.10709,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7711,7711,7711,2320,11222
1415139241.10709,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5540,5306,5072,734,8751
1415139241.10709,pg_catalog,pg_rewrite,pg_rewrite_oid_index,702,468,468,330,847
1415139241.10709,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,687,0,0,163,524
1415139241.10709,pg_catalog,pg_description,pg_description_o_c_o_index,1641,0,0,481,3174
1415139241.10709,pg_catalog,pg_cast,pg_cast_source_target_index,467203,116971,116971,1769,480003
1415139241.10709,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_database,pg_database_oid_index,25025,25024,25024,2289,39063
1415139241.10709,pg_catalog,pg_database,pg_database_datname_index,31250,31249,31249,2256,45290
1415139241.10709,pg_catalog,pg_namespace,pg_namespace_oid_index,53296,53272,53272,761,54486
1415139241.10709,pg_catalog,pg_namespace,pg_namespace_nspname_index,41722,26848,26848,1730,54866
1415139241.10709,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,65304,0,0,1074,64230
1415139241.10709,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415139241.10709,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11407,11407,11407,1928,20886
1415139241.10709,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_shdepend,pg_shdepend_reference_index,408,408,408,326,466
1415139241.10709,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1642,0,0,323,1693
1415139241.10709,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1532,0,0,157,1375
1415139241.10709,pg_catalog,pg_seclabel,pg_seclabel_object_index,1641,0,0,158,1483
1415139241.10709,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_range,pg_range_rngtypid_index,2948,0,0,2167,3729
1415139241.10709,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415139241.10709,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415139241.10709,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,706,3349
1415139241.10709,pg_catalog,pg_class,pg_class_relname_nsp_index,53437,29504,29102,4162,118902
1415139241.10709,pg_catalog,pg_class,pg_class_oid_index,418845,418195,413500,5116,851013
1415139241.10709,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,49527,471183,471183,4379,105695
1415139241.10709,pg_catalog,pg_operator,pg_operator_oid_index,62560,62560,62560,3278,133480
1415139241.10709,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
